bin_start_us,bin_end_us,bin_mid_us,pdf_per_us,probability,count
1075.0,1080.0,1077.5,1.197246e-05,5.98623e-05,0
1085.0,1090.0,1087.5,1.209206e-05,6.04603e-05,0
1090.0,1095.0,1092.5,8.09716e-05,0.000404858,0
1095.0,1100.0,1097.5,0.0001121146,0.000560573,0
1100.0,1105.0,1102.5,9.929216e-05,0.0004964608,0
1105.0,1110.0,1107.5,0.000105886,0.00052943,0
1110.0,1115.0,1112.5,9.34288e-05,0.000467144,0
1115.0,1120.0,1117.5,3.73716e-05,0.000186858,0
1125.0,1130.0,1127.5,6.05878e-06,3.02939e-05,0
1140.0,1145.0,1142.5,6.09756e-06,3.04878e-05,0
1150.0,1155.0,1152.5,6.04412e-06,3.02206e-05,0
1165.0,1170.0,1167.5,6.05878e-06,3.02939e-05,0
1175.0,1180.0,1177.5,1.208824e-05,6.04412e-05,0
1180.0,1185.0,1182.5,2.41186e-05,0.000120593,0
1185.0,1190.0,1187.5,5.441178e-05,0.0002720589,0
1190.0,1195.0,1192.5,0.00042981272,0.0021490636,0
1195.0,1200.0,1197.5,0.00026647814,0.0013323907,0
1200.0,1205.0,1202.5,1.813236e-05,9.06618e-05,0
1205.0,1210.0,1207.5,0.00015161908,0.0007580954,0
1215.0,1220.0,1217.5,6.22858e-06,3.11429e-05,0
1250.0,1255.0,1252.5,5.98624e-06,2.99312e-05,0
1260.0,1265.0,1262.5,6.22858e-06,3.11429e-05,0
1265.0,1270.0,1267.5,6.03682e-06,3.01841e-05,0
1270.0,1275.0,1272.5,6.0241e-06,3.01205e-05,0
1280.0,1285.0,1282.5,6.0241e-06,3.01205e-05,0
1320.0,1325.0,1322.5,6.03318e-06,3.01659e-05,0
1330.0,1335.0,1332.5,6.22858e-06,3.11429e-05,0
1345.0,1350.0,1347.5,1.206092e-05,6.03046e-05,0
1360.0,1365.0,1362.5,6.22858e-06,3.11429e-05,0
1365.0,1370.0,1367.5,6.22858e-06,3.11429e-05,0
1375.0,1380.0,1377.5,6.05878e-06,3.02939e-05,0
1385.0,1390.0,1387.5,6.03318e-06,3.01659e-05,0
1420.0,1425.0,1422.5,6.04778e-06,3.02389e-05,0
1445.0,1450.0,1447.5,6.03682e-06,3.01841e-05,0
1450.0,1455.0,1452.5,1.245718e-05,6.22859e-05,0
1465.0,1470.0,1467.5,6.09756e-06,3.04878e-05,0
1475.0,1480.0,1477.5,1.211754e-05,6.05877e-05,0
1485.0,1490.0,1487.5,1.207364e-05,6.03682e-05,0
1495.0,1500.0,1497.5,1.213438e-05,6.06719e-05,0
1520.0,1525.0,1522.5,6.03682e-06,3.01841e-05,0
1535.0,1540.0,1537.5,6.04412e-06,3.02206e-05,0
1540.0,1545.0,1542.5,1.20919e-05,6.04595e-05,0
1545.0,1550.0,1547.5,6.04412e-06,3.02206e-05,0
1550.0,1555.0,1552.5,1.214168e-05,6.07084e-05,0
1575.0,1580.0,1577.5,6.03682e-06,3.01841e-05,0
1615.0,1620.0,1617.5,6.0241e-06,3.01205e-05,0
1670.0,1675.0,1672.5,3.649914e-05,0.0001824957,0
1675.0,1680.0,1677.5,6.03318e-06,3.01659e-05,0
1680.0,1685.0,1682.5,1.834066e-05,9.17033e-05,0
1785.0,1790.0,1787.5,6.03682e-06,3.01841e-05,0
1810.0,1815.0,1812.5,6.05878e-06,3.02939e-05,0
1830.0,1835.0,1832.5,6.04778e-06,3.02389e-05,0
1835.0,1840.0,1837.5,6.03318e-06,3.01659e-05,0
1845.0,1850.0,1847.5,1.228736e-05,6.14368e-05,0
1865.0,1870.0,1867.5,5.98624e-06,2.99312e-05,0
1885.0,1890.0,1887.5,6.22858e-06,3.11429e-05,0
1935.0,1940.0,1937.5,6.0241e-06,3.01205e-05,0
1940.0,1945.0,1942.5,6.03318e-06,3.01659e-05,0
1955.0,1960.0,1957.5,5.98624e-06,2.99312e-05,0
1995.0,2000.0,1997.5,6.04778e-06,3.02389e-05,0
2045.0,2050.0,2047.5,6.09756e-06,3.04878e-05,0
2070.0,2075.0,2072.5,1.208288e-05,6.04144e-05,0
2195.0,2200.0,2197.5,1.20838e-05,6.0419e-05,0
2235.0,2240.0,2237.5,6.09756e-06,3.04878e-05,0
2300.0,2305.0,2302.5,6.22858e-06,3.11429e-05,0
2355.0,2360.0,2357.5,6.04412e-06,3.02206e-05,0
2480.0,2485.0,2482.5,6.03318e-06,3.01659e-05,0
2520.0,2525.0,2522.5,6.03318e-06,3.01659e-05,0
2525.0,2530.0,2527.5,1.834612e-05,9.17306e-05,0
2530.0,2535.0,2532.5,1.868576e-05,9.34288e-05,0
2535.0,2540.0,2537.5,6.22858e-06,3.11429e-05,0
2540.0,2545.0,2542.5,1.868576e-05,9.34288e-05,0
2550.0,2555.0,2552.5,3.058954e-05,0.0001529477,0
2555.0,2560.0,2557.5,2.436094e-05,0.0001218047,0
2565.0,2570.0,2567.5,1.831682e-05,9.15841e-05,0
2570.0,2575.0,2572.5,1.22727e-05,6.13635e-05,0
2575.0,2580.0,2577.5,2.436094e-05,0.0001218047,0
2580.0,2585.0,2582.5,1.831682e-05,9.15841e-05,0
2585.0,2590.0,2587.5,1.245718e-05,6.22859e-05,0
2590.0,2595.0,2592.5,6.04412e-06,3.02206e-05,0
2595.0,2600.0,2597.5,6.04412e-06,3.02206e-05,0
2600.0,2605.0,2602.5,1.813236e-05,9.06618e-05,0
2605.0,2610.0,2607.5,6.04412e-06,3.02206e-05,0
2610.0,2615.0,2612.5,6.05878e-06,3.02939e-05,0
2790.0,2795.0,2792.5,6.09756e-06,3.04878e-05,0
2915.0,2920.0,2917.5,6.04778e-06,3.02389e-05,0
3065.0,3070.0,3067.5,5.98624e-06,2.99312e-05,0
3275.0,3280.0,3277.5,6.03318e-06,3.01659e-05,0
3325.0,3330.0,3327.5,6.04412e-06,3.02206e-05,0
3340.0,3345.0,3342.5,6.0241e-06,3.01205e-05,0
3475.0,3480.0,3477.5,6.04412e-06,3.02206e-05,0
3485.0,3490.0,3487.5,6.04412e-06,3.02206e-05,0
3505.0,3510.0,3507.5,6.22858e-06,3.11429e-05,0
3540.0,3545.0,3542.5,6.05878e-06,3.02939e-05,0
3770.0,3775.0,3772.5,6.04412e-06,3.02206e-05,0
4070.0,4075.0,4072.5,6.04412e-06,3.02206e-05,0
4095.0,4100.0,4097.5,6.09756e-06,3.04878e-05,0
4130.0,4135.0,4132.5,6.05878e-06,3.02939e-05,0
4305.0,4310.0,4307.5,6.22858e-06,3.11429e-05,0
4390.0,4395.0,4392.5,6.06796e-06,3.03398e-05,0
4460.0,4465.0,4462.5,6.09756e-06,3.04878e-05,0
4635.0,4640.0,4637.5,6.22858e-06,3.11429e-05,0
4745.0,4750.0,4747.5,6.03318e-06,3.01659e-05,0
4750.0,4755.0,4752.5,6.03682e-06,3.01841e-05,0
4915.0,4920.0,4917.5,6.04412e-06,3.02206e-05,0
4975.0,4980.0,4977.5,5.98624e-06,2.99312e-05,0
5065.0,5070.0,5067.5,6.05878e-06,3.02939e-05,0
5285.0,5290.0,5287.5,6.03318e-06,3.01659e-05,0
5560.0,5565.0,5562.5,6.04778e-06,3.02389e-05,0
6100.0,6105.0,6102.5,6.04778e-06,3.02389e-05,0
6435.0,6440.0,6437.5,6.06796e-06,3.03398e-05,0
6735.0,6740.0,6737.5,5.98624e-06,2.99312e-05,0
6790.0,6795.0,6792.5,6.03318e-06,3.01659e-05,0
7645.0,7650.0,7647.5,6.22858e-06,3.11429e-05,0
7660.0,7665.0,7662.5,6.04778e-06,3.02389e-05,0
7845.0,7850.0,7847.5,6.0241e-06,3.01205e-05,0
7945.0,7950.0,7947.5,6.03318e-06,3.01659e-05,0
7960.0,7965.0,7962.5,6.06796e-06,3.03398e-05,0
8380.0,8385.0,8382.5,6.22858e-06,3.11429e-05,0
8850.0,8855.0,8852.5,6.22858e-06,3.11429e-05,0
9175.0,9180.0,9177.5,6.03318e-06,3.01659e-05,0
9185.0,9190.0,9187.5,6.22858e-06,3.11429e-05,0
9555.0,9560.0,9557.5,6.04412e-06,3.02206e-05,0
9720.0,9725.0,9722.5,6.05878e-06,3.02939e-05,0
9730.0,9735.0,9732.5,6.06796e-06,3.03398e-05,0
9795.0,9800.0,9797.5,6.03682e-06,3.01841e-05,0
9905.0,9910.0,9907.5,6.03318e-06,3.01659e-05,0
10225.0,10230.0,10227.5,6.04778e-06,3.02389e-05,0
10285.0,10290.0,10287.5,6.04412e-06,3.02206e-05,0
10835.0,10840.0,10837.5,6.0241e-06,3.01205e-05,0
11810.0,11815.0,11812.5,6.04778e-06,3.02389e-05,0
12370.0,12375.0,12372.5,6.0241e-06,3.01205e-05,0
12650.0,12655.0,12652.5,6.22858e-06,3.11429e-05,0
14325.0,14330.0,14327.5,6.03318e-06,3.01659e-05,0
14650.0,14655.0,14652.5,6.22858e-06,3.11429e-05,0
15070.0,15075.0,15072.5,6.04778e-06,3.02389e-05,0
18015.0,18020.0,18017.5,5.98624e-06,2.99312e-05,0
