bin_start_us,bin_end_us,bin_mid_us,pdf_per_us,probability,count
740,745,742.5,7.11069e-05,0.000355534,3
745,750,747.5,4.74046e-05,0.000237023,2
750,755,752.5,2.37023e-05,0.000118511,1
755,760,757.5,2.37023e-05,0.000118511,1
760,765,762.5,7.11069e-05,0.000355534,3
765,770,767.5,2.37023e-05,0.000118511,1
770,775,772.5,4.74046e-05,0.000237023,2
775,780,777.5,0.000142214,0.000711069,6
780,785,782.5,4.74046e-05,0.000237023,2
785,790,787.5,7.11069e-05,0.000355534,3
790,795,792.5,7.11069e-05,0.000355534,3
795,800,797.5,0.000142214,0.000711069,6
800,805,802.5,9.48092e-05,0.000474046,4
805,810,807.5,9.48092e-05,0.000474046,4
810,815,812.5,2.37023e-05,0.000118511,1
815,820,817.5,0.000118511,0.000592557,5
820,825,822.5,9.48092e-05,0.000474046,4
825,830,827.5,9.48092e-05,0.000474046,4
830,835,832.5,2.37023e-05,0.000118511,1
835,840,837.5,9.48092e-05,0.000474046,4
840,845,842.5,2.37023e-05,0.000118511,1
845,850,847.5,4.74046e-05,0.000237023,2
850,855,852.5,7.11069e-05,0.000355534,3
860,865,862.5,2.37023e-05,0.000118511,1
865,870,867.5,7.11069e-05,0.000355534,3
870,875,872.5,0.000142214,0.000711069,6
875,880,877.5,0.000118511,0.000592557,5
880,885,882.5,9.48092e-05,0.000474046,4
885,890,887.5,0.000142214,0.000711069,6
890,895,892.5,0.000142214,0.000711069,6
895,900,897.5,2.37023e-05,0.000118511,1
900,905,902.5,4.74046e-05,0.000237023,2
905,910,907.5,0.000142214,0.000711069,6
910,915,912.5,0.000165916,0.00082958,7
915,920,917.5,0.000284428,0.00142214,12
920,925,922.5,0.000237023,0.00118511,10
925,930,927.5,0.000426641,0.00213321,18
930,935,932.5,0.000284428,0.00142214,12
935,940,937.5,7.11069e-05,0.000355534,3
940,945,942.5,0.000189618,0.000948092,8
945,950,947.5,7.11069e-05,0.000355534,3
950,955,952.5,0.000118511,0.000592557,5
955,960,957.5,0.000142214,0.000711069,6
960,965,962.5,0.000213321,0.0010666,9
965,970,967.5,7.11069e-05,0.000355534,3
970,975,972.5,0.000450344,0.00225172,19
975,980,977.5,0.000497748,0.00248874,21
980,985,982.5,0.000971794,0.00485897,41
985,990,987.5,0.000474046,0.00237023,20
990,995,992.5,2.37023e-05,0.000118511,1
1010,1015,1012.5,2.37023e-05,0.000118511,1
1015,1020,1017.5,2.37023e-05,0.000118511,1
1030,1035,1032.5,2.37023e-05,0.000118511,1
1035,1040,1037.5,2.37023e-05,0.000118511,1
1050,1055,1052.5,2.37023e-05,0.000118511,1
1065,1070,1067.5,2.37023e-05,0.000118511,1
1070,1075,1072.5,2.37023e-05,0.000118511,1
1075,1080,1077.5,9.48092e-05,0.000474046,4
1080,1085,1082.5,4.74046e-05,0.000237023,2
1095,1100,1097.5,7.11069e-05,0.000355534,3
1105,1110,1107.5,2.37023e-05,0.000118511,1
1110,1115,1112.5,4.74046e-05,0.000237023,2
1115,1120,1117.5,4.74046e-05,0.000237023,2
1125,1130,1127.5,2.37023e-05,0.000118511,1
1135,1140,1137.5,7.11069e-05,0.000355534,3
1140,1145,1142.5,4.74046e-05,0.000237023,2
1145,1150,1147.5,0.000118511,0.000592557,5
1150,1155,1152.5,0.000165916,0.00082958,7
1155,1160,1157.5,9.48092e-05,0.000474046,4
1160,1165,1162.5,0.000142214,0.000711069,6
1165,1170,1167.5,0.000142214,0.000711069,6
1170,1175,1172.5,0.000142214,0.000711069,6
1175,1180,1177.5,0.000260725,0.00130363,11
1180,1185,1182.5,0.000118511,0.000592557,5
1185,1190,1187.5,7.11069e-05,0.000355534,3
1190,1195,1192.5,0.000142214,0.000711069,6
1195,1200,1197.5,9.48092e-05,0.000474046,4
1200,1205,1202.5,0.000189618,0.000948092,8
1205,1210,1207.5,4.74046e-05,0.000237023,2
1210,1215,1212.5,7.11069e-05,0.000355534,3
1215,1220,1217.5,4.74046e-05,0.000237023,2
1220,1225,1222.5,4.74046e-05,0.000237023,2
1235,1240,1237.5,4.74046e-05,0.000237023,2
1240,1245,1242.5,2.37023e-05,0.000118511,1
1245,1250,1247.5,7.11069e-05,0.000355534,3
1250,1255,1252.5,4.74046e-05,0.000237023,2
1255,1260,1257.5,2.37023e-05,0.000118511,1
1260,1265,1262.5,2.37023e-05,0.000118511,1
1265,1270,1267.5,0.000118511,0.000592557,5
1270,1275,1272.5,2.37023e-05,0.000118511,1
1275,1280,1277.5,0.000142214,0.000711069,6
1280,1285,1282.5,4.74046e-05,0.000237023,2
1285,1290,1287.5,7.11069e-05,0.000355534,3
1290,1295,1292.5,7.11069e-05,0.000355534,3
1300,1305,1302.5,4.74046e-05,0.000237023,2
1305,1310,1307.5,4.74046e-05,0.000237023,2
1310,1315,1312.5,2.37023e-05,0.000118511,1
1320,1325,1322.5,2.37023e-05,0.000118511,1
1325,1330,1327.5,2.37023e-05,0.000118511,1
1330,1335,1332.5,4.74046e-05,0.000237023,2
1335,1340,1337.5,2.37023e-05,0.000118511,1
1350,1355,1352.5,4.74046e-05,0.000237023,2
1355,1360,1357.5,2.37023e-05,0.000118511,1
1360,1365,1362.5,2.37023e-05,0.000118511,1
1365,1370,1367.5,2.37023e-05,0.000118511,1
1370,1375,1372.5,7.11069e-05,0.000355534,3
1375,1380,1377.5,4.74046e-05,0.000237023,2
1390,1395,1392.5,2.37023e-05,0.000118511,1
1405,1410,1407.5,2.37023e-05,0.000118511,1
1410,1415,1412.5,2.37023e-05,0.000118511,1
1415,1420,1417.5,2.37023e-05,0.000118511,1
1425,1430,1427.5,2.37023e-05,0.000118511,1
1430,1435,1432.5,2.37023e-05,0.000118511,1
1440,1445,1442.5,0.000118511,0.000592557,5
1445,1450,1447.5,4.74046e-05,0.000237023,2
1450,1455,1452.5,4.74046e-05,0.000237023,2
1455,1460,1457.5,4.74046e-05,0.000237023,2
1480,1485,1482.5,2.37023e-05,0.000118511,1
1490,1495,1492.5,2.37023e-05,0.000118511,1
1495,1500,1497.5,4.74046e-05,0.000237023,2
1500,1505,1502.5,2.37023e-05,0.000118511,1
1505,1510,1507.5,2.37023e-05,0.000118511,1
1510,1515,1512.5,2.37023e-05,0.000118511,1
1515,1520,1517.5,2.37023e-05,0.000118511,1
1525,1530,1527.5,2.37023e-05,0.000118511,1
1530,1535,1532.5,2.37023e-05,0.000118511,1
1540,1545,1542.5,0.000142214,0.000711069,6
1545,1550,1547.5,2.37023e-05,0.000118511,1
1550,1555,1552.5,0.000165916,0.00082958,7
1555,1560,1557.5,7.11069e-05,0.000355534,3
1560,1565,1562.5,0.000142214,0.000711069,6
1565,1570,1567.5,9.48092e-05,0.000474046,4
1570,1575,1572.5,0.000118511,0.000592557,5
1575,1580,1577.5,7.11069e-05,0.000355534,3
1580,1585,1582.5,7.11069e-05,0.000355534,3
1585,1590,1587.5,9.48092e-05,0.000474046,4
1590,1595,1592.5,4.74046e-05,0.000237023,2
1600,1605,1602.5,7.11069e-05,0.000355534,3
1605,1610,1607.5,9.48092e-05,0.000474046,4
1610,1615,1612.5,2.37023e-05,0.000118511,1
1615,1620,1617.5,9.48092e-05,0.000474046,4
1620,1625,1622.5,2.37023e-05,0.000118511,1
1635,1640,1637.5,2.37023e-05,0.000118511,1
1640,1645,1642.5,4.74046e-05,0.000237023,2
1645,1650,1647.5,2.37023e-05,0.000118511,1
1650,1655,1652.5,4.74046e-05,0.000237023,2
1655,1660,1657.5,9.48092e-05,0.000474046,4
1665,1670,1667.5,2.37023e-05,0.000118511,1
1670,1675,1672.5,2.37023e-05,0.000118511,1
1675,1680,1677.5,7.11069e-05,0.000355534,3
1685,1690,1687.5,2.37023e-05,0.000118511,1
1720,1725,1722.5,4.74046e-05,0.000237023,2
1735,1740,1737.5,2.37023e-05,0.000118511,1
1740,1745,1742.5,4.74046e-05,0.000237023,2
1750,1755,1752.5,9.48092e-05,0.000474046,4
1755,1760,1757.5,2.37023e-05,0.000118511,1
1760,1765,1762.5,2.37023e-05,0.000118511,1
1765,1770,1767.5,2.37023e-05,0.000118511,1
1780,1785,1782.5,7.11069e-05,0.000355534,3
1820,1825,1822.5,2.37023e-05,0.000118511,1
1835,1840,1837.5,2.37023e-05,0.000118511,1
1840,1845,1842.5,2.37023e-05,0.000118511,1
1845,1850,1847.5,2.37023e-05,0.000118511,1
1865,1870,1867.5,2.37023e-05,0.000118511,1
1875,1880,1877.5,4.74046e-05,0.000237023,2
1920,1925,1922.5,2.37023e-05,0.000118511,1
1930,1935,1932.5,2.37023e-05,0.000118511,1
1935,1940,1937.5,2.37023e-05,0.000118511,1
1950,1955,1952.5,2.37023e-05,0.000118511,1
1975,1980,1977.5,2.37023e-05,0.000118511,1
1980,1985,1982.5,2.37023e-05,0.000118511,1
1985,1990,1987.5,7.11069e-05,0.000355534,3
2015,2020,2017.5,2.37023e-05,0.000118511,1
2030,2035,2032.5,2.37023e-05,0.000118511,1
2050,2055,2052.5,2.37023e-05,0.000118511,1
2055,2060,2057.5,2.37023e-05,0.000118511,1
2070,2075,2072.5,2.37023e-05,0.000118511,1
2080,2085,2082.5,2.37023e-05,0.000118511,1
2115,2120,2117.5,4.74046e-05,0.000237023,2
2120,2125,2122.5,2.37023e-05,0.000118511,1
2125,2130,2127.5,2.37023e-05,0.000118511,1
2130,2135,2132.5,2.37023e-05,0.000118511,1
2135,2140,2137.5,2.37023e-05,0.000118511,1
2140,2145,2142.5,2.37023e-05,0.000118511,1
2145,2150,2147.5,2.37023e-05,0.000118511,1
2150,2155,2152.5,2.37023e-05,0.000118511,1
2170,2175,2172.5,2.37023e-05,0.000118511,1
2185,2190,2187.5,2.37023e-05,0.000118511,1
2195,2200,2197.5,2.37023e-05,0.000118511,1
2205,2210,2207.5,2.37023e-05,0.000118511,1
2225,2230,2227.5,2.37023e-05,0.000118511,1
2230,2235,2232.5,2.37023e-05,0.000118511,1
2250,2255,2252.5,2.37023e-05,0.000118511,1
2260,2265,2262.5,2.37023e-05,0.000118511,1
2280,2285,2282.5,2.37023e-05,0.000118511,1
2285,2290,2287.5,2.37023e-05,0.000118511,1
2300,2305,2302.5,2.37023e-05,0.000118511,1
2335,2340,2337.5,2.37023e-05,0.000118511,1
2380,2385,2382.5,2.37023e-05,0.000118511,1
2420,2425,2422.5,2.37023e-05,0.000118511,1
2510,2515,2512.5,2.37023e-05,0.000118511,1
2535,2540,2537.5,4.74046e-05,0.000237023,2
2570,2575,2572.5,2.37023e-05,0.000118511,1
2585,2590,2587.5,2.37023e-05,0.000118511,1
2725,2730,2727.5,2.37023e-05,0.000118511,1
2935,2940,2937.5,2.37023e-05,0.000118511,1
2990,2995,2992.5,2.37023e-05,0.000118511,1
3115,3120,3117.5,2.37023e-05,0.000118511,1
3335,3340,3337.5,2.37023e-05,0.000118511,1
3340,3345,3342.5,2.37023e-05,0.000118511,1
3345,3350,3347.5,2.37023e-05,0.000118511,1
3375,3380,3377.5,2.37023e-05,0.000118511,1
3390,3395,3392.5,2.37023e-05,0.000118511,1
3395,3400,3397.5,2.37023e-05,0.000118511,1
3400,3405,3402.5,2.37023e-05,0.000118511,1
3440,3445,3442.5,4.74046e-05,0.000237023,2
3445,3450,3447.5,2.37023e-05,0.000118511,1
3645,3650,3647.5,2.37023e-05,0.000118511,1
4005,4010,4007.5,2.37023e-05,0.000118511,1
