======================================================================
  Simulation Log — nSta=14  dataRate=1Mbps
  Generated: 2026-02-24 14:48:12
======================================================================

──────────────────────────────────────────────────────────────────────
  P-EDCA  (nSta=14)
  Command: ./ns3 run scratch/pedca_verification_nsta.cc --nSta=14 --simTime=10.0 --dataRate=1Mbps --voicePdfBinUs=5 --voicePdfOutput=scratch/delay_pdf/delay_result_{data_rate}[2-50]/pedca_vo_delay_pdf_nSta14_1Mbps.csv
  Elapsed: 38.0s
  Success: True
  CSV: /home/wmnlab/Desktop/ns-3.45/scratch/delay_pdf/delay_result_{data_rate}[2-50]/pedca_vo_delay_pdf_nSta14_1Mbps.csv
──────────────────────────────────────────────────────────────────────

--- STDOUT ---
[0/2] Re-checking globbed directories...
ninja: no work to do.

=== WifiTxStatsHelper (MAC-layer) ===
Total Successes:       15750
Total Failures:        0
Total Retransmissions: 773

--- Per-AC Success Statistics ---
AC_VO:
  Successes:         15750
  Throughput:        14 Mbps
  Packet Loss:       0 %
  Avg Retx/MPDU:     0.0490794
  Avg Queue Delay:   58.3456 us (Enqueue->TxStart)
  Avg Access Delay:  235.708 us (TxStart->Ack)
  Avg MAC Delay:     294.054 us (Total: Enqueue->Ack)

--- Per-AC Failure Statistics ---

--- VO Delay PDF (MAC Delay) ---
bin_start_us,bin_end_us,bin_mid_us,pdf_per_us,probability,count
1055,1060,1057.5,3.80952e-05,0.000190476,3
1060,1065,1062.5,3.80952e-05,0.000190476,3
1065,1070,1067.5,1.26984e-05,6.34921e-05,1
1090,1095,1092.5,3.80952e-05,0.000190476,3
1115,1120,1117.5,1.26984e-05,6.34921e-05,1
1120,1125,1122.5,1.26984e-05,6.34921e-05,1
1125,1130,1127.5,1.26984e-05,6.34921e-05,1
1130,1135,1132.5,1.26984e-05,6.34921e-05,1
1140,1145,1142.5,1.26984e-05,6.34921e-05,1
1145,1150,1147.5,1.26984e-05,6.34921e-05,1
1150,1155,1152.5,3.80952e-05,0.000190476,3
1155,1160,1157.5,3.80952e-05,0.000190476,3
1160,1165,1162.5,5.07937e-05,0.000253968,4
1165,1170,1167.5,3.80952e-05,0.000190476,3
1170,1175,1172.5,3.80952e-05,0.000190476,3
1175,1180,1177.5,6.34921e-05,0.00031746,5
1180,1185,1182.5,3.80952e-05,0.000190476,3
1185,1190,1187.5,7.61905e-05,0.000380952,6
1195,1200,1197.5,2.53968e-05,0.000126984,2
1200,1205,1202.5,2.53968e-05,0.000126984,2
1205,1210,1207.5,1.26984e-05,6.34921e-05,1
1210,1215,1212.5,2.53968e-05,0.000126984,2
1220,1225,1222.5,1.26984e-05,6.34921e-05,1
1230,1235,1232.5,1.26984e-05,6.34921e-05,1
1235,1240,1237.5,1.26984e-05,6.34921e-05,1
1255,1260,1257.5,1.26984e-05,6.34921e-05,1
1260,1265,1262.5,1.26984e-05,6.34921e-05,1
1265,1270,1267.5,1.26984e-05,6.34921e-05,1
1270,1275,1272.5,3.80952e-05,0.000190476,3
1275,1280,1277.5,2.53968e-05,0.000126984,2
1290,1295,1292.5,1.26984e-05,6.34921e-05,1
1295,1300,1297.5,2.53968e-05,0.000126984,2
1310,1315,1312.5,1.26984e-05,6.34921e-05,1
1315,1320,1317.5,1.26984e-05,6.34921e-05,1
1330,1335,1332.5,1.26984e-05,6.34921e-05,1
1395,1400,1397.5,1.26984e-05,6.34921e-05,1
1415,1420,1417.5,1.26984e-05,6.34921e-05,1
1440,1445,1442.5,1.26984e-05,6.34921e-05,1
1470,1475,1472.5,1.26984e-05,6.34921e-05,1
1495,1500,1497.5,1.26984e-05,6.34921e-05,1
1555,1560,1557.5,1.26984e-05,6.34921e-05,1
1570,1575,1572.5,1.26984e-05,6.34921e-05,1
1625,1630,1627.5,1.26984e-05,6.34921e-05,1
1755,1760,1757.5,1.26984e-05,6.34921e-05,1
1815,1820,1817.5,1.26984e-05,6.34921e-05,1
1835,1840,1837.5,1.26984e-05,6.34921e-05,1
2245,2250,2247.5,1.26984e-05,6.34921e-05,1
2260,2265,2262.5,1.26984e-05,6.34921e-05,1
2560,2565,2562.5,1.26984e-05,6.34921e-05,1
2645,2650,2647.5,1.26984e-05,6.34921e-05,1
2915,2920,2917.5,1.26984e-05,6.34921e-05,1
3080,3085,3082.5,1.26984e-05,6.34921e-05,1
3365,3370,3367.5,1.26984e-05,6.34921e-05,1
3555,3560,3557.5,1.26984e-05,6.34921e-05,1
VO Delay PDF CSV saved: scratch/delay_pdf/delay_result_{data_rate}[2-50]/pedca_vo_delay_pdf_nSta14_1Mbps.csv



--- STDERR ---
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:07 PHY delivered DS-CTS at t=123011us
[DS-CTS NAV-RX] STA=00:00:00:00:00:07 received DS-CTS, Duration=97us at t=123011us
[DS-CTS NAV-SET] STA=00:00:00:00:00:07 NAV set to 123108us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:05 PHY delivered DS-CTS at t=123197us
[DS-CTS NAV-RX] STA=00:00:00:00:00:05 received DS-CTS, Duration=97us at t=123197us
[DS-CTS NAV-SET] STA=00:00:00:00:00:05 NAV set to 123294us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:01 PHY delivered DS-CTS at t=123197us
[DS-CTS NAV-RX] STA=00:00:00:00:00:01 received DS-CTS, Duration=97us at t=123197us
[DS-CTS NAV-SET] STA=00:00:00:00:00:01 NAV set to 123294us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:02 PHY delivered DS-CTS at t=123197us
[DS-CTS NAV-RX] STA=00:00:00:00:00:02 received DS-CTS, Duration=97us at t=123197us
[DS-CTS NAV-SET] STA=00:00:00:00:00:02 NAV set to 123294us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0a PHY delivered DS-CTS at t=123197us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0a received DS-CTS, Duration=97us at t=123197us
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:04 PHY delivered DS-CTS at t=123197us
[DS-CTS NAV-RX] STA=00:00:00:00:00:04 received DS-CTS, Duration=97us at t=123197us
[DS-CTS NAV-SET] STA=00:00:00:00:00:04 NAV set to 123294us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0c PHY delivered DS-CTS at t=123197us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0c received DS-CTS, Duration=97us at t=123197us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0c NAV set to 123294us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0e PHY delivered DS-CTS at t=123197us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0e received DS-CTS, Duration=97us at t=123197us
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0d PHY delivered DS-CTS at t=123197us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0d received DS-CTS, Duration=97us at t=123197us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0d NAV set to 123294us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:09 PHY delivered DS-CTS at t=123197us
[DS-CTS NAV-RX] STA=00:00:00:00:00:09 received DS-CTS, Duration=97us at t=123197us
[DS-CTS NAV-SET] STA=00:00:00:00:00:09 NAV set to 123294us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:08 PHY delivered DS-CTS at t=123197us
[DS-CTS NAV-RX] STA=00:00:00:00:00:08 received DS-CTS, Duration=97us at t=123197us
[DS-CTS NAV-SET] STA=00:00:00:00:00:08 NAV set to 123294us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:07 PHY delivered DS-CTS at t=123197us
[DS-CTS NAV-RX] STA=00:00:00:00:00:07 received DS-CTS, Duration=97us at t=123197us
[DS-CTS NAV-SET] STA=00:00:00:00:00:07 NAV set to 123294us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0f PHY delivered DS-CTS at t=123197us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0f received DS-CTS, Duration=97us at t=123197us
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:03 PHY delivered DS-CTS at t=123197us
[DS-CTS NAV-RX] STA=00:00:00:00:00:03 received DS-CTS, Duration=97us at t=123197us
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0b PHY delivered DS-CTS at t=123197us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0b received DS-CTS, Duration=97us at t=123197us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0b NAV set to 123294us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0f PHY delivered DS-CTS at t=123652us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0f received DS-CTS, Duration=97us at t=123652us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0f NAV set to 123749us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0b PHY delivered DS-CTS at t=123652us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0b received DS-CTS, Duration=97us at t=123652us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0b NAV set to 123749us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0d PHY delivered DS-CTS at t=124010us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0d received DS-CTS, Duration=97us at t=124010us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0d NAV set to 124107us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0a PHY delivered DS-CTS at t=124010us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0a received DS-CTS, Duration=97us at t=124010us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0a NAV set to 124107us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:01 PHY delivered DS-CTS at t=124010us
[DS-CTS NAV-RX] STA=00:00:00:00:00:01 received DS-CTS, Duration=97us at t=124010us
[DS-CTS NAV-SET] STA=00:00:00:00:00:01 NAV set to 124107us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:06 PHY delivered DS-CTS at t=124010us
[DS-CTS NAV-RX] STA=00:00:00:00:00:06 received DS-CTS, Duration=97us at t=124010us
[DS-CTS NAV-SET] STA=00:00:00:00:00:06 NAV set to 124107us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:05 PHY delivered DS-CTS at t=124010us
[DS-CTS NAV-RX] STA=00:00:00:00:00:05 received DS-CTS, Duration=97us at t=124010us
[DS-CTS NAV-SET] STA=00:00:00:00:00:05 NAV set to 124107us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0e PHY delivered DS-CTS at t=124010us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0e received DS-CTS, Duration=97us at t=124010us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0e NAV set to 124107us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:02 PHY delivered DS-CTS at t=124010us
[DS-CTS NAV-RX] STA=00:00:00:00:00:02 received DS-CTS, Duration=97us at t=124010us
[DS-CTS NAV-SET] STA=00:00:00:00:00:02 NAV set to 124107us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:03 PHY delivered DS-CTS at t=124010us
[DS-CTS NAV-RX] STA=00:00:00:00:00:03 received DS-CTS, Duration=97us at t=124010us
[DS-CTS NAV-SET] STA=00:00:00:00:00:03 NAV set to 124107us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:09 PHY delivered DS-CTS at t=124010us
[DS-CTS NAV-RX] STA=00:00:00:00:00:09 received DS-CTS, Duration=97us at t=124010us
[DS-CTS NAV-SET] STA=00:00:00:00:00:09 NAV set to 124107us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0f PHY delivered DS-CTS at t=124010us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0f received DS-CTS, Duration=97us at t=124010us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0f NAV set to 124107us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:08 PHY delivered DS-CTS at t=124010us
[DS-CTS NAV-RX] STA=00:00:00:00:00:08 received DS-CTS, Duration=97us at t=124010us
[DS-CTS NAV-SET] STA=00:00:00:00:00:08 NAV set to 124107us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0c PHY delivered DS-CTS at t=124010us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0c received DS-CTS, Duration=97us at t=124010us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0c NAV set to 124107us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0b PHY delivered DS-CTS at t=124010us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0b received DS-CTS, Duration=97us at t=124010us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0b NAV set to 124107us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:07 PHY delivered DS-CTS at t=124010us
[DS-CTS NAV-RX] STA=00:00:00:00:00:07 received DS-CTS, Duration=97us at t=124010us
[DS-CTS NAV-SET] STA=00:00:00:00:00:07 NAV set to 124107us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:03 PHY delivered DS-CTS at t=124447us
[DS-CTS NAV-RX] STA=00:00:00:00:00:03 received DS-CTS, Duration=97us at t=124447us
[DS-CTS NAV-SET] STA=00:00:00:00:00:03 NAV set to 124544us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:09 PHY delivered DS-CTS at t=124447us
[DS-CTS NAV-RX] STA=00:00:00:00:00:09 received DS-CTS, Duration=97us at t=124447us
[DS-CTS NAV-SET] STA=00:00:00:00:00:09 NAV set to 124544us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0e PHY delivered DS-CTS at t=124447us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0e received DS-CTS, Duration=97us at t=124447us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0e NAV set to 124544us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0b PHY delivered DS-CTS at t=124447us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0b received DS-CTS, Duration=97us at t=124447us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0b NAV set to 124544us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0a PHY delivered DS-CTS at t=124447us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0a received DS-CTS, Duration=97us at t=124447us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0a NAV set to 124544us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:04 PHY delivered DS-CTS at t=124447us
[DS-CTS NAV-RX] STA=00:00:00:00:00:04 received DS-CTS, Duration=97us at t=124447us
[DS-CTS NAV-SET] STA=00:00:00:00:00:04 NAV set to 124544us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:04 PHY delivered DS-CTS at t=124633us
[DS-CTS NAV-RX] STA=00:00:00:00:00:04 received DS-CTS, Duration=97us at t=124633us
[DS-CTS NAV-SET] STA=00:00:00:00:00:04 NAV set to 124730us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:06 PHY delivered DS-CTS at t=124633us
[DS-CTS NAV-RX] STA=00:00:00:00:00:06 received DS-CTS, Duration=97us at t=124633us
[DS-CTS NAV-SET] STA=00:00:00:00:00:06 NAV set to 124730us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0a PHY delivered DS-CTS at t=124633us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0a received DS-CTS, Duration=97us at t=124633us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0a NAV set to 124730us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:05 PHY delivered DS-CTS at t=124633us
[DS-CTS NAV-RX] STA=00:00:00:00:00:05 received DS-CTS, Duration=97us at t=124633us
[DS-CTS NAV-SET] STA=00:00:00:00:00:05 NAV set to 124730us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:01 PHY delivered DS-CTS at t=124633us
[DS-CTS NAV-RX] STA=00:00:00:00:00:01 received DS-CTS, Duration=97us at t=124633us
[DS-CTS NAV-SET] STA=00:00:00:00:00:01 NAV set to 124730us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:02 PHY delivered DS-CTS at t=124633us
[DS-CTS NAV-RX] STA=00:00:00:00:00:02 received DS-CTS, Duration=97us at t=124633us
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0e PHY delivered DS-CTS at t=124633us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0e received DS-CTS, Duration=97us at t=124633us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0e NAV set to 124730us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:03 PHY delivered DS-CTS at t=124633us
[DS-CTS NAV-RX] STA=00:00:00:00:00:03 received DS-CTS, Duration=97us at t=124633us
[DS-CTS NAV-SET] STA=00:00:00:00:00:03 NAV set to 124730us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:09 PHY delivered DS-CTS at t=124633us
[DS-CTS NAV-RX] STA=00:00:00:00:00:09 received DS-CTS, Duration=97us at t=124633us
[DS-CTS NAV-SET] STA=00:00:00:00:00:09 NAV set to 124730us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0c PHY delivered DS-CTS at t=124633us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0c received DS-CTS, Duration=97us at t=124633us
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0f PHY delivered DS-CTS at t=124633us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0f received DS-CTS, Duration=97us at t=124633us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0f NAV set to 124730us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:08 PHY delivered DS-CTS at t=124633us
[DS-CTS NAV-RX] STA=00:00:00:00:00:08 received DS-CTS, Duration=97us at t=124633us
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:07 PHY delivered DS-CTS at t=124633us
[DS-CTS NAV-RX] STA=00:00:00:00:00:07 received DS-CTS, Duration=97us at t=124633us
[DS-CTS NAV-SET] STA=00:00:00:00:00:07 NAV set to 124730us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0b PHY delivered DS-CTS at t=124633us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0b received DS-CTS, Duration=97us at t=124633us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0b NAV set to 124730us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:0f PHY delivered DS-CTS at t=125070us
[DS-CTS NAV-RX] STA=00:00:00:00:00:0f received DS-CTS, Duration=97us at t=125070us
[DS-CTS NAV-SET] STA=00:00:00:00:00:0f NAV set to 125167us (duration=97us)
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:05 PHY delivered DS-CTS at t=126981us
[DS-CTS NAV-RX] STA=00:00:00:00:00:05 received DS-CTS, Duration=97us at t=126981us
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:06 PHY delivered DS-CTS at t=126981us
[DS-CTS NAV-RX] STA=00:00:00:00:00:06 received DS-CTS, Duration=97us at t=126981us
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:02 PHY delivered DS-CTS at t=126981us
[DS-CTS NAV-RX] STA=00:00:00:00:00:02 received DS-CTS, Duration=97us at t=126981us
[DS-CTS RECV-ENTRY] STA=00:00:00:00:00:07 PHY delivered DS-CTS at t=126981us
[DS-CTS NAV-RX] STA=00:00:00:00:00:07 received DS-CTS, Duration=97us at t=126981us
[DS-CTS NAV-SET] STA=00:00:00:00:00:07 NAV set to 127078us (duration=97us)
